site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16060000	1215	19121215	20141215	101	165.92	214.34	3.40	859.00	3.41	4.61	6.22	10.60	17.80	28.50	35.20	41.40	53.00	66.80	83.00	113.30	126.80	135.30	156.20	215.50	252.60	321.40	486.80	773.80	858.68
16060000	1216	19121216	20141216	101	165.48	269.67	3.10	1610.00	3.11	4.54	5.28	8.22	15.80	24.00	30.60	36.70	47.60	71.90	87.00	104.10	109.00	135.10	170.80	195.00	224.80	292.50	389.00	621.50	1609.00
16060000	1217	19121217	20141217	101	164.33	309.77	3.00	1860.00	3.01	4.51	6.14	9.39	15.00	28.00	37.80	46.70	55.80	83.90	91.00	98.10	104.20	113.30	128.40	157.50	198.60	292.20	354.40	461.80	1858.00
16060000	1218	19121218	20141218	101	189.86	420.29	3.00	2860.00	3.01	4.27	5.26	6.79	15.00	25.00	33.80	45.70	55.00	71.70	80.00	94.20	102.00	110.30	138.40	157.50	205.60	257.30	344.20	767.10	2853.80
16060000	1219	19121219	20141219	101	172.21	324.86	3.00	2380.00	3.01	4.26	5.24	7.93	13.40	23.00	38.00	44.40	49.80	54.00	71.00	85.50	95.00	129.20	177.80	209.50	246.80	294.20	339.20	630.10	2366.20
16060000	1220	19121220	20141220	101	148.85	206.20	3.00	1480.00	3.01	4.51	5.30	7.21	14.40	23.50	36.00	44.40	56.40	70.70	84.00	89.80	113.20	148.00	170.40	186.00	239.80	310.70	344.60	469.90	1470.02
16060000	1221	19121221	20141221	101	181.49	276.03	3.00	1400.00	3.01	4.36	5.14	8.29	16.60	27.00	32.60	46.70	57.80	68.00	84.00	116.60	128.60	141.30	170.60	196.00	239.60	339.70	419.20	943.40	1398.20
16060000	1222	19121222	20141222	101	208.15	323.29	2.90	1920.00	2.91	4.22	5.14	8.26	11.40	24.50	40.00	53.70	67.20	80.90	93.00	115.00	141.40	156.20	173.00	225.00	315.20	387.30	530.20	835.70	1910.60
16060000	1223	19121223	20141223	101	202.71	295.51	2.90	1200.00	2.91	4.02	6.08	11.00	16.60	28.00	39.20	47.70	62.80	83.30	107.00	120.20	153.00	172.60	187.00	205.00	242.40	336.90	643.60	1030.00	1199.40
16060000	1224	19121224	20141224	101	283.28	774.07	2.90	6670.00	2.91	4.04	6.42	10.30	20.00	32.00	38.60	49.10	66.60	81.30	93.00	124.10	140.00	161.30	185.60	204.50	234.20	313.10	415.80	1444.20	6592.20
16060000	1225	19121225	20141225	101	184.00	249.58	2.80	1280.00	2.81	3.93	5.92	9.88	26.80	38.00	46.00	59.00	74.00	85.90	103.00	118.30	134.20	142.90	174.00	187.00	252.60	376.60	451.40	849.30	1275.40
16060000	1226	19121226	20141226	101	167.97	240.01	2.60	1970.00	2.61	4.66	7.20	11.20	26.20	38.00	49.80	64.00	71.80	92.30	105.00	110.00	117.20	136.60	195.60	229.00	303.60	324.20	381.40	462.60	1950.06
16060000	1227	19121227	20141227	101	163.83	242.54	2.90	1950.00	2.90	5.12	9.10	18.30	25.40	42.50	51.60	60.00	67.80	73.90	91.00	104.10	124.40	155.00	181.20	193.50	221.20	284.10	356.20	571.60	1929.52
16060000	1228	19121228	20141228	101	134.72	153.50	3.10	828.00	3.10	4.76	10.04	22.00	31.80	38.00	50.60	57.70	68.00	79.90	87.00	101.70	118.60	133.60	149.40	174.50	181.40	210.50	308.60	512.70	826.20
16060000	1229	19121229	20141229	101	154.20	215.27	3.30	1500.00	3.30	5.14	9.80	20.90	34.20	44.00	52.60	60.40	69.00	77.50	87.00	110.00	117.00	133.90	150.00	152.00	169.60	257.10	406.40	615.70	1488.60
16060000	1230	19121230	20141230	101	156.60	242.67	3.30	2000.00	3.31	5.05	9.44	21.90	37.80	44.50	55.40	62.00	65.00	80.00	93.00	107.30	119.40	130.00	136.80	148.50	218.60	315.70	388.40	463.90	1981.00
16060000	1231	19121231	20141231	101	161.01	252.20	3.10	1700.00	3.10	8.00	11.20	24.60	37.80	42.50	52.80	61.70	65.80	70.90	78.00	84.00	108.80	119.30	130.00	144.00	215.00	296.10	342.60	590.70	1693.60
